6208794624,1659156578.8021739,3336294,1127784
6208794624,1659156578.802186,3336294,1127784
6208794624,1659156578.8206,3336294,1130224
6208794624,1659156578.820618,3336294,1130224
6191968256,1659156578.8206668,3336298,1068737
6191968256,1659156578.820679,3336298,1068737
6191968256,1659156578.8207219,3336298,1070167
6191968256,1659156578.8207319,3336298,1070167
6191968256,1659156578.82981,3336298,1074215
6191968256,1659156578.82983,3336298,1074215
6175141888,1659156578.8298721,3336298,986823
6175141888,1659156578.8298938,3336298,986823
6191968256,1659156578.829928,3336298,1081073
6191968256,1659156578.829938,3336298,1081073
6175141888,1659156578.829957,3336298,987257
6175141888,1659156578.829967,3336298,987257
6175141888,1659156578.838464,3336298,991305
6175141888,1659156578.838481,3336298,991305
6208794624,1659156578.838559,3336294,1146608
6208794624,1659156578.8385742,3336294,1146608
6175141888,1659156578.838651,3336298,999159
6175141888,1659156578.8386838,3336298,999159
6208794624,1659156578.8387258,3336294,1154078
6208794624,1659156578.8387358,3336294,1154078
6208794624,1659156578.839228,3336294,1158126
6208794624,1659156578.839248,3336294,1158126
6191968256,1659156578.8392808,3336298,1085121
6191968256,1659156578.839296,3336298,1085121
6208794624,1659156578.8393202,3336294,1162992
6208794624,1659156578.8393312,3336294,1162992
6191968256,1659156578.839347,3336298,1089041
6191968256,1659156578.839356,3336298,1089041
6191968256,1659156578.8695612,3336298,1093089
6191968256,1659156578.869568,3336298,1093089
6175141888,1659156578.86967,3336298,1003207
6191968256,1659156578.869715,3336298,1097457
6191968256,1659156578.8697212,3336298,1097457
6175141888,1659156578.8697522,3336298,1003207
6175141888,1659156578.869783,3336298,1013103
6175141888,1659156578.869787,3336298,1013103
6175141888,1659156578.87186,3336298,1017151
6175141888,1659156578.8718662,3336298,1017151
6175141888,1659156578.8719418,3336298,1017535
6175141888,1659156578.871947,3336298,1017535
6175141888,1659156578.904089,3336298,1021519
6175141888,1659156578.9041111,3336298,1021519
6175141888,1659156578.906199,3336298,1025567
6175141888,1659156578.906206,3336298,1025567
6208794624,1659156578.9062688,3336294,1164984
6208794624,1659156578.9062772,3336294,1164984
6191968256,1659156578.906301,3336298,1101505
6191968256,1659156578.9063091,3336298,1101505
6175141888,1659156578.906333,3336298,1031927
6175141888,1659156578.9063401,3336298,1031927
6191968256,1659156578.906392,3336298,1113841
6191968256,1659156578.906399,3336298,1113841
6208794624,1659156578.908,3336294,1168470
6208794624,1659156578.9080079,3336294,1168470
6208794624,1659156578.908911,3336294,1172454
6208794624,1659156578.908918,3336294,1172454
6208794624,1659156578.916128,3336294,1176502
6208794624,1659156578.916136,3336294,1176502
6175141888,1659156578.916186,3336298,1035975
6175141888,1659156578.916197,3336298,1035975
6208794624,1659156578.9162161,3336294,1179376
6208794624,1659156578.916228,3336294,1179376
6191968256,1659156578.916286,3336298,1114339
6191968256,1659156578.916297,3336298,1114339
6175141888,1659156578.9163258,3336298,1048311
6175141888,1659156578.916333,3336298,1048311
6191968256,1659156578.919969,3336298,1116829
6191968256,1659156578.919979,3336298,1116829
6191968256,1659156578.924552,3336298,1120315
6191968256,1659156578.924563,3336298,1120315
6191968256,1659156578.926081,3336298,1124363
6191968256,1659156578.926091,3336298,1124363
6191968256,1659156578.926164,3336298,1124797
6191968256,1659156578.926174,3336298,1124797
6191968256,1659156578.930017,3336298,1128781
6191968256,1659156578.930028,3336298,1128781
6191968256,1659156578.9333491,3336298,1130225
6191968256,1659156578.933366,3336298,1130225
6175141888,1659156578.933414,3336298,1050801
6175141888,1659156578.9334269,3336298,1050801
6175141888,1659156578.935122,3336298,1054785
6175141888,1659156578.9351318,3336298,1054785
6175141888,1659156578.948114,3336298,1058769
6175141888,1659156578.948125,3336298,1058769
6175141888,1659156578.953474,3336298,1062255
6175141888,1659156578.953486,3336298,1062255
6175141888,1659156579.0060291,3336298,1063749
6175141888,1659156579.006047,3336298,1063749
6175141888,1659156579.023364,3336298,1064695
6175141888,1659156579.0233831,3336298,1064695
6208794624,1659156579.023447,3336294,1181866
6208794624,1659156579.023458,3336294,1181866
6208794624,1659156579.029854,3336294,1185850
6208794624,1659156579.029869,3336294,1185850
6208794624,1659156579.0314372,3336294,1189834
6208794624,1659156579.031451,3336294,1189834
6208794624,1659156579.0358558,3336294,1195760
6208794624,1659156579.035867,3336294,1195760
6191968256,1659156579.035937,3336298,1134273
6191968256,1659156579.035947,3336298,1134273
6191968256,1659156579.036022,3336298,1143173
6191968256,1659156579.036033,3336298,1143173
6191968256,1659156579.036076,3336298,1144667
6191968256,1659156579.036086,3336298,1144667
6191968256,1659156579.041843,3336298,1146609
6191968256,1659156579.041878,3336298,1146609
6175141888,1659156579.041926,3336298,1067683
6175141888,1659156579.0419378,3336298,1067683
6175141888,1659156579.043038,3336298,1071667
6175141888,1659156579.04305,3336298,1071667
6175141888,1659156579.049033,3336298,1075715
6175141888,1659156579.049048,3336298,1075715
6208794624,1659156579.0490901,3336294,1197752
6208794624,1659156579.0491068,3336294,1197752
6175141888,1659156579.049129,3336298,1081079
6175141888,1659156579.049139,3336298,1081079
6208794624,1659156579.054317,3336294,1201736
6208794624,1659156579.054328,3336294,1201736
6208794624,1659156579.0569952,3336294,1205784
6208794624,1659156579.05703,3336294,1205784
6191968256,1659156579.057077,3336298,1148103
6191968256,1659156579.0570931,3336298,1148103
6208794624,1659156579.05713,3336294,1212144
6208794624,1659156579.0571399,3336294,1212144
6191968256,1659156579.062696,3336298,1152151
6191968256,1659156579.062711,3336298,1152151
6175141888,1659156579.062753,3336298,1082075
6175141888,1659156579.06277,3336298,1082075
6191968256,1659156579.0628,3336298,1162993
6191968256,1659156579.062811,3336298,1162993
6175141888,1659156579.068046,3336298,1086123
6175141888,1659156579.0681589,3336298,1086123
6208794624,1659156579.06821,3336294,1216192
6208794624,1659156579.068223,3336294,1216192
6208794624,1659156579.068285,3336294,1216626
6208794624,1659156579.068295,3336294,1216626
6175141888,1659156579.068317,3336298,1097463
6175141888,1659156579.068326,3336298,1097463
6208794624,1659156579.0726469,3336294,1220674
6208794624,1659156579.072661,3336294,1220674
6208794624,1659156579.072756,3336294,1228528
6208794624,1659156579.072766,3336294,1228528
6191968256,1659156579.073969,3336298,1167041
6191968256,1659156579.0739799,3336298,1167041
6191968256,1659156579.074052,3336298,1170463
6191968256,1659156579.074062,3336298,1170463
6191968256,1659156579.0761201,3336298,1174511
6191968256,1659156579.076133,3336298,1174511
6191968256,1659156579.076177,3336298,1175941
6191968256,1659156579.076187,3336298,1175941
6191968256,1659156579.084363,3336298,1178431
6191968256,1659156579.084374,3336298,1178431
6191968256,1659156579.086036,3336298,1179377
6175141888,1659156579.086066,3336298,1100451
6175141888,1659156579.086081,3336298,1100451
6191968256,1659156579.086122,3336298,1179377
6175141888,1659156579.0919418,3336298,1104435
6175141888,1659156579.0919528,3336298,1104435
6175141888,1659156579.1260421,3336298,1108419
6175141888,1659156579.126063,3336298,1108419
6175141888,1659156579.130319,3336298,1111905
6175141888,1659156579.130333,3336298,1111905
6175141888,1659156579.154356,3336298,1113847
6175141888,1659156579.15437,3336298,1113847
6208794624,1659156579.1544409,3336294,1231018
6208794624,1659156579.154452,3336294,1231018
6175141888,1659156579.158349,3336298,1117895
6175141888,1659156579.158367,3336298,1117895
6208794624,1659156579.1584032,3336294,1235066
6208794624,1659156579.158442,3336294,1235066
6175141888,1659156579.1584792,3336298,1126297
6175141888,1659156579.1584902,3336298,1126297
6208794624,1659156579.1585221,3336294,1244912
6208794624,1659156579.1585312,3336294,1244912
6175141888,1659156579.162854,3336298,1130231
6175141888,1659156579.162875,3336298,1130231
6208794624,1659156579.162938,3336294,1248398
6208794624,1659156579.162949,3336294,1248398
6191968256,1659156579.1656692,3336298,1181369
6191968256,1659156579.1656902,3336298,1181369
6208794624,1659156579.165709,3336294,1252446
6208794624,1659156579.1657221,3336294,1252446
6208794624,1659156579.165772,3336294,1261296
6208794624,1659156579.165782,3336294,1261296
6191968256,1659156579.168552,3336298,1185417
6191968256,1659156579.168569,3336298,1185417
6191968256,1659156579.1686358,3336298,1195761
6191968256,1659156579.168649,3336298,1195761
6208794624,1659156579.168753,3336294,1265344
6208794624,1659156579.168763,3336294,1265344
6208794624,1659156579.168812,3336294,1271256
6208794624,1659156579.168821,3336294,1271256
6208794624,1659156579.168902,3336294,1274742
6208794624,1659156579.168917,3336294,1274742
6208794624,1659156579.1701498,3336294,1277680
6208794624,1659156579.170166,3336294,1277680
6191968256,1659156579.170196,3336298,1196259
6191968256,1659156579.170209,3336298,1196259
6191968256,1659156579.176141,3336298,1198749
6191968256,1659156579.176151,3336298,1198749
6191968256,1659156579.178286,3336298,1202797
6191968256,1659156579.178296,3336298,1202797
6191968256,1659156579.178359,3336298,1206717
6191968256,1659156579.178369,3336298,1206717
6191968256,1659156579.2136052,3336298,1210701
6191968256,1659156579.2136178,3336298,1210701
6191968256,1659156579.2637818,3336298,1212145
6191968256,1659156579.2638102,3336298,1212145
6175141888,1659156579.263874,3336298,1134279
6175141888,1659156579.263888,3336298,1134279
6175141888,1659156579.263947,3336298,1139195
6175141888,1659156579.263956,3336298,1139195
6175141888,1659156579.2685592,3336298,1143243
6208794624,1659156579.268642,3336294,1281728
6208794624,1659156579.268654,3336294,1281728
6175141888,1659156579.268693,3336298,1143243
6208794624,1659156579.2687309,3336294,1286146
6208794624,1659156579.268746,3336294,1286146
6175141888,1659156579.268768,3336298,1146615
6175141888,1659156579.268778,3336298,1146615
6208794624,1659156579.270874,3336294,1290194
6208794624,1659156579.270897,3336294,1290194
6175141888,1659156579.270998,3336298,1147113
6175141888,1659156579.271013,3336298,1147113
6208794624,1659156579.27105,3336294,1294064
6208794624,1659156579.271065,3336294,1294064
6191968256,1659156579.271081,3336298,1216193
6191968256,1659156579.271092,3336298,1216193
6191968256,1659156579.2711549,3336298,1228529
6191968256,1659156579.271165,3336298,1228529
6175141888,1659156579.271393,3336298,1151161
6175141888,1659156579.271403,3336298,1151161
6175141888,1659156579.271481,3336298,1158567
6175141888,1659156579.271491,3336298,1158567
6175141888,1659156579.2715662,3336298,1162999
6175141888,1659156579.2715762,3336298,1162999
6208794624,1659156579.271979,3336294,1298112
6208794624,1659156579.271989,3336294,1298112
6208794624,1659156579.272039,3336294,1302032
6208794624,1659156579.272049,3336294,1302032
6208794624,1659156579.275737,3336294,1306080
6208794624,1659156579.2757518,3336294,1306080
6191968256,1659156579.2757828,3336298,1232577
6191968256,1659156579.275798,3336298,1232577
6208794624,1659156579.2758248,3336294,1310448
6208794624,1659156579.275836,3336294,1310448
6191968256,1659156579.275878,3336298,1242971
6191968256,1659156579.275889,3336298,1242971
6191968256,1659156579.277243,3336298,1244913
6191968256,1659156579.277258,3336298,1244913
6175141888,1659156579.277301,3336298,1165489
6175141888,1659156579.277311,3336298,1165489
6175141888,1659156579.2830122,3336298,1169537
6175141888,1659156579.2830238,3336298,1169537
6175141888,1659156579.2831,3336298,1176445
6175141888,1659156579.2831109,3336298,1176445
6175141888,1659156579.2847319,3336298,1180493
6175141888,1659156579.284744,3336298,1180493
6175141888,1659156579.2848,3336298,1193327
6175141888,1659156579.2848089,3336298,1193327
6175141888,1659156579.287292,3336298,1195767
6175141888,1659156579.287303,3336298,1195767
6208794624,1659156579.287343,3336294,1314496
6208794624,1659156579.287352,3336294,1314496
6208794624,1659156579.2873962,3336294,1315926
6208794624,1659156579.287405,3336294,1315926
6208794624,1659156579.287491,3336294,1319910
6208794624,1659156579.287502,3336294,1319910
6208794624,1659156579.293565,3336294,1323958
6208794624,1659156579.293577,3336294,1323958
6208794624,1659156579.293653,3336294,1324392
6208794624,1659156579.293663,3336294,1324392
6208794624,1659156579.31043,3336294,1325388
6208794624,1659156579.310451,3336294,1325388
6208794624,1659156579.316427,3336294,1326832
6208794624,1659156579.316472,3336294,1326832
6191968256,1659156579.316514,3336298,1248961
6191968256,1659156579.316523,3336298,1248961
6191968256,1659156579.316596,3336298,1254375
6191968256,1659156579.316607,3336298,1254375
6191968256,1659156579.319562,3336298,1258423
6191968256,1659156579.319573,3336298,1258423
6191968256,1659156579.31965,3336298,1274245
6191968256,1659156579.31966,3336298,1274245
6191968256,1659156579.321686,3336298,1277233
6191968256,1659156579.3216991,3336298,1277233
6175141888,1659156579.3276532,3336298,1199815
6175141888,1659156579.327669,3336298,1199815
6191968256,1659156579.327688,3336298,1277681
6191968256,1659156579.327702,3336298,1277681
6175141888,1659156579.3277361,3336298,1201743
6175141888,1659156579.327747,3336298,1201743
6175141888,1659156579.333448,3336298,1205727
6175141888,1659156579.333462,3336298,1205727
6175141888,1659156579.3505678,3336298,1209775
6175141888,1659156579.350584,3336298,1209775
6175141888,1659156579.350629,3336298,1210209
6175141888,1659156579.3506382,3336298,1210209
6175141888,1659156579.4013782,3336298,1212151
6175141888,1659156579.401409,3336298,1212151
6208794624,1659156579.4014819,3336294,1330880
6208794624,1659156579.401498,3336294,1330880
6208794624,1659156579.40155,3336294,1332310
6208794624,1659156579.401561,3336294,1332310
6208794624,1659156579.403011,3336294,1336358
6208794624,1659156579.403022,3336294,1336358
6208794624,1659156579.403071,3336294,1339780
6208794624,1659156579.403081,3336294,1339780
6208794624,1659156579.40658,3336294,1343216
6208794624,1659156579.406593,3336294,1343216
6191968256,1659156579.406649,3336298,1278179
6191968256,1659156579.406663,3336298,1278179
6191968256,1659156579.408606,3336298,1282227
6191968256,1659156579.408617,3336298,1282227
6191968256,1659156579.408688,3336298,1285151
6191968256,1659156579.408698,3336298,1285151
6191968256,1659156579.413323,3336298,1289199
6191968256,1659156579.4133382,3336298,1289199
6175141888,1659156579.4133801,3336298,1216199
6175141888,1659156579.413399,3336298,1216199
