6189461504,1659154031.8692968,2001779,1028485
6189461504,1659154031.869312,2001779,1028485
6189461504,1659154031.872119,2001779,1031473
6189461504,1659154031.872132,2001779,1031473
6189461504,1659154031.8756962,2001779,1031921
6189461504,1659154031.875715,2001779,1031921
6172635136,1659154031.8757608,2001779,1461953
6172635136,1659154031.875772,2001779,1461953
6172635136,1659154031.875828,2001779,1468861
6172635136,1659154031.875839,2001779,1468861
6172635136,1659154031.880426,2001779,1472909
6172635136,1659154031.8804429,2001779,1472909
6155808768,1659154031.88048,2001779,1476779
6155808768,1659154031.88049,2001779,1476779
6172635136,1659154031.880523,2001779,1474289
6172635136,1659154031.8805351,2001779,1474289
6155808768,1659154031.883689,2001779,1480827
6155808768,1659154031.883701,2001779,1480827
6155808768,1659154031.8837771,2001779,1484249
6155808768,1659154031.883787,2001779,1484249
6155808768,1659154031.8851478,2001779,1485245
6155808768,1659154031.885159,2001779,1485245
6155808768,1659154031.8918889,2001779,1488731
6155808768,1659154031.8918998,2001779,1488731
6155808768,1659154031.9080288,2001779,1490673
6155808768,1659154031.908048,2001779,1490673
6189461504,1659154031.908095,2001779,1035969
6189461504,1659154031.9081118,2001779,1035969
6206287872,1659154031.908162,2001774,839360
6206287872,1659154031.9081779,2001774,839360
6189461504,1659154031.9082072,2001779,1048305
6189461504,1659154031.9082172,2001779,1048305
6206287872,1659154031.908273,2001774,851696
6206287872,1659154031.908284,2001774,851696
6189461504,1659154031.912724,2001779,1052353
6189461504,1659154031.912736,2001779,1052353
6172635136,1659154031.912769,2001779,1478337
6172635136,1659154031.912786,2001779,1478337
6189461504,1659154031.912832,2001779,1064689
6189461504,1659154031.912849,2001779,1064689
6172635136,1659154031.912871,2001779,1486241
6172635136,1659154031.912881,2001779,1486241
6172635136,1659154031.91311,2001779,1490289
6172635136,1659154031.91312,2001779,1490289
6172635136,1659154031.9132202,2001779,1490673
6172635136,1659154031.9132311,2001779,1490673
6155808768,1659154031.9132612,2001779,1494721
6155808768,1659154031.913273,2001779,1494721
6155808768,1659154031.913316,2001779,1498143
6155808768,1659154031.913326,2001779,1498143
6155808768,1659154031.913402,2001779,1502127
6155808768,1659154031.913412,2001779,1502127
6155808768,1659154031.9210691,2001779,1505115
6155808768,1659154031.921082,2001779,1505115
6138982400,1659154031.928828,2001779,1361599
6138982400,1659154031.928847,2001779,1361599
6155808768,1659154031.928877,2001779,1507057
6155808768,1659154031.9288871,2001779,1507057
6138982400,1659154031.932352,2001779,1365647
6138982400,1659154031.932363,2001779,1365647
6138982400,1659154031.932447,2001779,1374547
6138982400,1659154031.932457,2001779,1374547
6138982400,1659154031.943608,2001779,1375991
6138982400,1659154031.943618,2001779,1375991
6206287872,1659154031.943671,2001774,853190
6206287872,1659154031.94368,2001774,853190
6206287872,1659154031.9716501,2001774,857238
6206287872,1659154031.971663,2001774,857238
6206287872,1659154031.971746,2001774,858170
6206287872,1659154031.971756,2001774,858170
6206287872,1659154032.04417,2001774,862218
6206287872,1659154032.044199,2001774,862218
6155808768,1659154032.044271,2001779,1511105
6155808768,1659154032.044288,2001779,1511105
6172635136,1659154032.044342,2001779,1494721
6172635136,1659154032.0443578,2001779,1494721
6155808768,1659154032.04442,2001779,1512535
6155808768,1659154032.044456,2001779,1512535
6155808768,1659154032.0445151,2001779,1516583
6155808768,1659154032.044526,2001779,1516583
6155808768,1659154032.044578,2001779,1520503
6155808768,1659154032.044588,2001779,1520503
6172635136,1659154032.0446332,2001779,1507057
6172635136,1659154032.044647,2001779,1507057
6206287872,1659154032.044675,2001774,868080
6206287872,1659154032.044684,2001774,868080
6155808768,1659154032.064041,2001779,1523441
6155808768,1659154032.064064,2001779,1523441
6138982400,1659154032.064119,2001779,1380039
6138982400,1659154032.0641332,2001779,1380039
6138982400,1659154032.0641909,2001779,1380971
6138982400,1659154032.064249,2001779,1380971
6138982400,1659154032.064585,2001779,1385019
6138982400,1659154032.064596,2001779,1385019
6138982400,1659154032.064687,2001779,1392375
6138982400,1659154032.064697,2001779,1392375
6206287872,1659154032.064749,2001774,872128
6206287872,1659154032.064762,2001774,872128
6206287872,1659154032.064841,2001774,878040
6206287872,1659154032.064852,2001774,878040
6206287872,1659154032.095055,2001774,882088
6206287872,1659154032.0950668,2001774,882088
6189461504,1659154032.0951428,2001779,1068737
6189461504,1659154032.095158,2001779,1068737
6189461504,1659154032.095215,2001779,1080625
6189461504,1659154032.095225,2001779,1080625
6206287872,1659154032.09525,2001774,884464
6206287872,1659154032.095262,2001774,884464
6189461504,1659154032.0953119,2001779,1081073
6189461504,1659154032.095328,2001779,1081073
6172635136,1659154032.0953548,2001779,1511105
6172635136,1659154032.095365,2001779,1511105
6172635136,1659154032.09542,2001779,1514527
6172635136,1659154032.09543,2001779,1514527
6172635136,1659154032.0955222,2001779,1518511
6172635136,1659154032.095532,2001779,1518511
6206287872,1659154032.12149,2001774,888512
6206287872,1659154032.121512,2001774,888512
6172635136,1659154032.121541,2001779,1522559
6172635136,1659154032.12156,2001779,1522559
6206287872,1659154032.121589,2001774,890440
6206287872,1659154032.121601,2001774,890440
6172635136,1659154032.121639,2001779,1523441
6172635136,1659154032.121651,2001779,1523441
6206287872,1659154032.127178,2001774,894424
6206287872,1659154032.127189,2001774,894424
6206287872,1659154032.135467,2001774,898472
6206287872,1659154032.135478,2001774,898472
6206287872,1659154032.135563,2001774,898906
6206287872,1659154032.135573,2001774,898906
6206287872,1659154032.18738,2001774,900848
6206287872,1659154032.1874151,2001774,900848
6189461504,1659154032.1874812,2001779,1085121
6189461504,1659154032.187495,2001779,1085121
6189461504,1659154032.187551,2001779,1086551
6189461504,1659154032.187567,2001779,1086551
6189461504,1659154032.2070222,2001779,1090535
6189461504,1659154032.207036,2001779,1090535
6189461504,1659154032.2250721,2001779,1094583
6189461504,1659154032.225097,2001779,1094583
6172635136,1659154032.225167,2001779,1527489
6172635136,1659154032.225184,2001779,1527489
6189461504,1659154032.225228,2001779,1097457
6189461504,1659154032.225245,2001779,1097457
6172635136,1659154032.2252932,2001779,1527923
6172635136,1659154032.225476,2001779,1527923
6172635136,1659154032.244513,2001779,1531971
6172635136,1659154032.2445362,2001779,1531971
6155808768,1659154032.244596,2001779,1527425
6155808768,1659154032.244612,2001779,1527425
6172635136,1659154032.244649,2001779,1539825
6172635136,1659154032.244662,2001779,1539825
6155808768,1659154032.2465332,2001779,1531473
6155808768,1659154032.246544,2001779,1531473
6155808768,1659154032.24659,2001779,1535393
6155808768,1659154032.2466,2001779,1535393
6155808768,1659154032.251306,2001779,1539441
6155808768,1659154032.251323,2001779,1539441
6138982400,1659154032.2513752,2001779,1396359
6138982400,1659154032.251392,2001779,1396359
6155808768,1659154032.2514172,2001779,1539825
6155808768,1659154032.251426,2001779,1539825
6138982400,1659154032.254824,2001779,1400407
6138982400,1659154032.2548401,2001779,1400407
6206287872,1659154032.25489,2001774,903836
6206287872,1659154032.254907,2001774,903836
6138982400,1659154032.25493,2001779,1408759
6138982400,1659154032.2549398,2001779,1408759
6206287872,1659154032.257086,2001774,907884
6206287872,1659154032.257101,2001774,907884
6189461504,1659154032.257144,2001779,1101505
6189461504,1659154032.25716,2001779,1101505
6206287872,1659154032.25719,2001774,917232
6206287872,1659154032.2572281,2001774,917232
6189461504,1659154032.257259,2001779,1103931
6189461504,1659154032.25727,2001779,1103931
6189461504,1659154032.2696168,2001779,1107979
6189461504,1659154032.269632,2001779,1107979
6172635136,1659154032.26968,2001779,1541817
6172635136,1659154032.2696981,2001779,1541817
6189461504,1659154032.2697332,2001779,1113841
6189461504,1659154032.2697442,2001779,1113841
6172635136,1659154032.27481,2001779,1545865
6172635136,1659154032.2748249,2001779,1545865
6206287872,1659154032.274863,2001774,921280
6206287872,1659154032.2748768,2001774,921280
6172635136,1659154032.2749052,2001779,1556209
6172635136,1659154032.2749171,2001779,1556209
6206287872,1659154032.274952,2001774,922710
6206287872,1659154032.274963,2001774,922710
6206287872,1659154032.2756732,2001774,926758
6206287872,1659154032.275684,2001774,926758
6138982400,1659154032.275748,2001779,1409755
6138982400,1659154032.275761,2001779,1409755
6206287872,1659154032.275784,2001774,933616
6206287872,1659154032.275795,2001774,933616
6138982400,1659154032.277299,2001779,1413739
6138982400,1659154032.277309,2001779,1413739
6138982400,1659154032.2872908,2001779,1417225
6138982400,1659154032.2873018,2001779,1417225
6206287872,1659154032.293938,2001774,937664
6206287872,1659154032.293953,2001774,937664
6138982400,1659154032.293988,2001779,1421273
6138982400,1659154032.294005,2001779,1421273
6206287872,1659154032.294053,2001774,938098
6206287872,1659154032.294086,2001774,938098
6138982400,1659154032.2941198,2001779,1425143
6138982400,1659154032.2941298,2001779,1425143
6206287872,1659154032.298253,2001774,942146
6206287872,1659154032.298264,2001774,942146
6206287872,1659154032.298319,2001774,945568
6206287872,1659154032.298329,2001774,945568
6206287872,1659154032.3068779,2001774,949552
6206287872,1659154032.306893,2001774,949552
6206287872,1659154032.3143501,2001774,950000
6206287872,1659154032.314365,2001774,950000
6172635136,1659154032.314414,2001779,1558201
6172635136,1659154032.314424,2001779,1558201
6172635136,1659154032.331594,2001779,1562249
6172635136,1659154032.331615,2001779,1562249
6155808768,1659154032.33165,2001779,1543873
6155808768,1659154032.331666,2001779,1543873
6172635136,1659154032.3317142,2001779,1572593
6172635136,1659154032.331729,2001779,1572593
6155808768,1659154032.331754,2001779,1545303
6155808768,1659154032.331764,2001779,1545303
6155808768,1659154032.350046,2001779,1549351
6155808768,1659154032.350061,2001779,1549351
6189461504,1659154032.3501272,2001779,1117327
6189461504,1659154032.3501399,2001779,1117327
6155808768,1659154032.350163,2001779,1556209
6155808768,1659154032.350173,2001779,1556209
6189461504,1659154032.360106,2001779,1121375
6189461504,1659154032.360119,2001779,1121375
6206287872,1659154032.3601449,2001774,954048
6206287872,1659154032.360157,2001774,954048
6206287872,1659154032.360228,2001774,955478
6206287872,1659154032.360239,2001774,955478
6189461504,1659154032.3602939,2001779,1130225
6189461504,1659154032.3603048,2001779,1130225
6206287872,1659154032.360353,2001774,955976
6206287872,1659154032.360364,2001774,955976
6206287872,1659154032.361218,2001774,960024
6206287872,1659154032.361229,2001774,960024
6206287872,1659154032.3613088,2001774,963446
6206287872,1659154032.36132,2001774,963446
6206287872,1659154032.4217868,2001774,965438
6206287872,1659154032.4218082,2001774,965438
6206287872,1659154032.429557,2001774,966384
6206287872,1659154032.429569,2001774,966384
6172635136,1659154032.429655,2001779,1576641
6172635136,1659154032.429666,2001779,1576641
6172635136,1659154032.42976,2001779,1579067
6172635136,1659154032.42977,2001779,1579067
6172635136,1659154032.4334579,2001779,1583051
6172635136,1659154032.43347,2001779,1583051
6172635136,1659154032.445215,2001779,1587099
6172635136,1659154032.445227,2001779,1587099
6155808768,1659154032.44528,2001779,1560257
6155808768,1659154032.445295,2001779,1560257
6172635136,1659154032.445322,2001779,1588977
6172635136,1659154032.445334,2001779,1588977
6155808768,1659154032.4453702,2001779,1566169
6155808768,1659154032.4453812,2001779,1566169
6155808768,1659154032.466677,2001779,1570217
6155808768,1659154032.4666948,2001779,1570217
6138982400,1659154032.466738,2001779,1427135
6138982400,1659154032.466756,2001779,1427135
6155808768,1659154032.466791,2001779,1572593
6155808768,1659154032.466801,2001779,1572593
6138982400,1659154032.49422,2001779,1428131
6138982400,1659154032.494234,2001779,1428131
6138982400,1659154032.5610828,2001779,1431617
6138982400,1659154032.5611022,2001779,1431617
6138982400,1659154032.5654578,2001779,1435665
6138982400,1659154032.565465,2001779,1435665
6138982400,1659154032.5654888,2001779,1436099
6138982400,1659154032.565494,2001779,1436099
6138982400,1659154032.6367621,2001779,1439585
6138982400,1659154032.636779,2001779,1439585
6138982400,1659154032.7083452,2001779,1441527
6138982400,1659154032.708384,2001779,1441527
6206287872,1659154032.7084448,2001774,968376
6206287872,1659154032.7084548,2001774,968376
6206287872,1659154032.808667,2001774,971862
6206287872,1659154032.808697,2001774,971862
6206287872,1659154032.832187,2001774,972360
6206287872,1659154032.832201,2001774,972360
6206287872,1659154032.844471,2001774,976344
6206287872,1659154032.844487,2001774,976344
6206287872,1659154032.853004,2001774,980328
6206287872,1659154032.85302,2001774,980328
6206287872,1659154032.860497,2001774,982768
6206287872,1659154032.8605142,2001774,982768
6189461504,1659154032.860568,2001779,1134273
6189461504,1659154032.860579,2001779,1134273
6189461504,1659154032.86063,2001779,1135205
6189461504,1659154032.86064,2001779,1135205
6189461504,1659154032.863198,2001779,1139253
6189461504,1659154032.86321,2001779,1139253
6189461504,1659154032.863255,2001779,1143173
6189461504,1659154032.863265,2001779,1143173
6172635136,1659154032.865925,2001779,1593025
6172635136,1659154032.8659399,2001779,1593025
6189461504,1659154032.865964,2001779,1146609
6189461504,1659154032.8659751,2001779,1146609
6172635136,1659154032.866026,2001779,1604913
6172635136,1659154032.866036,2001779,1604913
6172635136,1659154032.869538,2001779,1605361
6172635136,1659154032.869558,2001779,1605361
6138982400,1659154032.869623,2001779,1444017
6138982400,1659154032.869642,2001779,1444017
6155808768,1659154032.8696802,2001779,1576641
6155808768,1659154032.869691,2001779,1576641
6155808768,1659154032.8697531,2001779,1588977
6155808768,1659154032.8697631,2001779,1588977
6138982400,1659154032.870019,2001779,1448065
6138982400,1659154032.870031,2001779,1448065
6138982400,1659154032.870122,2001779,1455969
6138982400,1659154032.870132,2001779,1455969
6138982400,1659154032.870935,2001779,1457911
6138982400,1659154032.870951,2001779,1457911
6155808768,1659154032.8709838,2001779,1593025
6155808768,1659154032.8710039,2001779,1593025
6155808768,1659154032.8710551,2001779,1598439
6155808768,1659154032.8710651,2001779,1598439
6206287872,1659154032.875756,2001774,986816
6206287872,1659154032.875768,2001774,986816
6155808768,1659154032.875852,2001779,1602487
6155808768,1659154032.875864,2001779,1602487
6155808768,1659154032.8759282,2001779,1618309
6155808768,1659154032.875938,2001779,1618309
6155808768,1659154032.876039,2001779,1621297
6155808768,1659154032.876054,2001779,1621297
6206287872,1659154032.8760781,2001774,999152
