6161887232,1659153969.582676,3336298,1774743
6161887232,1659153969.582687,3336298,1774743
6161887232,1659153969.582769,3336298,1775177
6161887232,1659153969.582779,3336298,1775177
6161887232,1659153969.585238,3336298,1779161
6161887232,1659153969.585252,3336298,1779161
6161887232,1659153969.587611,3336298,1783145
6161887232,1659153969.5876238,3336298,1783145
6145060864,1659153969.589681,3336298,1802971
6145060864,1659153969.589696,3336298,1802971
6161887232,1659153969.589736,3336298,1785585
6161887232,1659153969.589749,3336298,1785585
6145060864,1659153969.5905468,3336298,1806457
6145060864,1659153969.590558,3336298,1806457
6145060864,1659153969.595178,3336298,1810505
6145060864,1659153969.595189,3336298,1810505
6145060864,1659153969.595273,3336298,1818359
6145060864,1659153969.595283,3336298,1818359
6161887232,1659153969.597484,3336298,1789633
6178713600,1659153969.5975711,3336294,1953472
6178713600,1659153969.597585,3336294,1953472
6178713600,1659153969.597643,3336294,1965808
6178713600,1659153969.5976598,3336294,1965808
6161887232,1659153969.597687,3336298,1789633
6161887232,1659153969.597738,3336298,1793055
6161887232,1659153969.597748,3336298,1793055
6161887232,1659153969.5994701,3336298,1797039
6161887232,1659153969.599481,3336298,1797039
6161887232,1659153969.599966,3336298,1801087
6161887232,1659153969.5999832,3336298,1801087
6145060864,1659153969.600044,3336298,1820849
6145060864,1659153969.6000588,3336298,1820849
6161887232,1659153969.600089,3336298,1801969
6161887232,1659153969.6001,3336298,1801969
6145060864,1659153969.606532,3336298,1824897
6145060864,1659153969.6065469,3336298,1824897
6178713600,1659153969.6066072,3336294,1967800
6178713600,1659153969.606624,3336294,1967800
6145060864,1659153969.606654,3336298,1834743
6145060864,1659153969.606664,3336298,1834743
6178713600,1659153969.624001,3336294,1971848
6178713600,1659153969.624013,3336294,1971848
6178713600,1659153969.6240551,3336294,1972282
6178713600,1659153969.624065,3336294,1972282
6178713600,1659153969.641771,3336294,1979254
6178713600,1659153969.641783,3336294,1979254
6178713600,1659153969.6443741,3336294,1983302
6178713600,1659153969.644385,3336294,1983302
6145060864,1659153969.6444612,3336298,1835241
6145060864,1659153969.6444778,3336298,1835241
6178713600,1659153969.64451,3336294,1998576
6178713600,1659153969.6445189,3336294,1998576
6145060864,1659153969.669672,3336298,1839289
6145060864,1659153969.669684,3336298,1839289
6145060864,1659153969.669766,3336298,1843707
6145060864,1659153969.669777,3336298,1843707
6161887232,1659153969.67211,3336298,1806017
6161887232,1659153969.672121,3336298,1806017
6145060864,1659153969.672179,3336298,1847755
6145060864,1659153969.67219,3336298,1847755
6161887232,1659153969.672223,3336298,1818353
6161887232,1659153969.672256,3336298,1818353
6145060864,1659153969.672301,3336298,1851127
6145060864,1659153969.672311,3336298,1851127
6178713600,1659153969.67236,3336294,2002624
6178713600,1659153969.672371,3336294,2002624
6178713600,1659153969.672419,3336294,2009034
6178713600,1659153969.6724281,3336294,2009034
6178713600,1659153969.689458,3336294,2013082
6178713600,1659153969.6894689,3336294,2013082
6178713600,1659153969.6895401,3336294,2013516
6178713600,1659153969.6895502,3336294,2013516
6178713600,1659153969.7278872,3336294,2014512
6178713600,1659153969.727906,3336294,2014512
6178713600,1659153969.729492,3336294,2014960
6178713600,1659153969.729506,3336294,2014960
6161887232,1659153969.729558,3336298,1820843
6161887232,1659153969.729567,3336298,1820843
6161887232,1659153969.731136,3336298,1824827
6161887232,1659153969.731146,3336298,1824827
6161887232,1659153969.736774,3336298,1828875
6161887232,1659153969.736785,3336298,1828875
6161887232,1659153969.73683,3336298,1831799
6161887232,1659153969.7368388,3336298,1831799
6161887232,1659153969.738299,3336298,1834737
6161887232,1659153969.738314,3336298,1834737
6145060864,1659153969.738351,3336298,1852621
6145060864,1659153969.7383611,3336298,1852621
6145060864,1659153969.758141,3336298,1856669
6145060864,1659153969.758152,3336298,1856669
6145060864,1659153969.758236,3336298,1862581
6145060864,1659153969.758247,3336298,1862581
6145060864,1659153969.7599192,3336298,1866629
6145060864,1659153969.759956,3336298,1866629
6178713600,1659153969.7599921,3336294,2019008
6178713600,1659153969.760007,3336294,2019008
6145060864,1659153969.7600598,3336298,1867511
6145060864,1659153969.760084,3336298,1867511
6178713600,1659153969.760107,3336294,2023426
6178713600,1659153969.760117,3336294,2023426
6178713600,1659153969.780475,3336294,2026414
6178713600,1659153969.7804868,3336294,2026414
6178713600,1659153969.7823732,3336294,2027410
6178713600,1659153969.7823842,3336294,2027410
6178713600,1659153969.8008509,3336294,2031344
6178713600,1659153969.8008618,3336294,2031344
6161887232,1659153969.8030012,3336298,1838785
6161887232,1659153969.803013,3336298,1838785
6161887232,1659153969.803088,3336298,1842207
6161887232,1659153969.803099,3336298,1842207
6161887232,1659153969.8038871,3336298,1846255
6161887232,1659153969.803898,3336298,1846255
6161887232,1659153969.803979,3336298,1846689
6161887232,1659153969.803989,3336298,1846689
6161887232,1659153969.808107,3336298,1850737
6161887232,1659153969.808127,3336298,1850737
6145060864,1659153969.808167,3336298,1871559
6145060864,1659153969.8081841,3336298,1871559
6161887232,1659153969.808209,3336298,1851121
6161887232,1659153969.808219,3336298,1851121
6145060864,1659153969.8082361,3336298,1874483
6145060864,1659153969.808246,3336298,1874483
6145060864,1659153969.818736,3336298,1878531
6145060864,1659153969.8187468,3336298,1878531
6145060864,1659153969.8188171,3336298,1894353
6145060864,1659153969.818827,3336298,1894353
6145060864,1659153969.8476212,3336298,1898401
6145060864,1659153969.847637,3336298,1898401
6145060864,1659153969.847682,3336298,1900279
6145060864,1659153969.847692,3336298,1900279
6178713600,1659153969.847764,3336294,2035392
6178713600,1659153969.847779,3336294,2035392
6161887232,1659153969.847817,3336298,1855169
6161887232,1659153969.847834,3336298,1855169
6178713600,1659153969.8478599,3336294,2047728
6178713600,1659153969.847889,3336294,2047728
6161887232,1659153969.847927,3336298,1863073
6161887232,1659153969.847937,3336298,1863073
6161887232,1659153969.8483021,3336298,1867121
6161887232,1659153969.8483179,3336298,1867121
6145060864,1659153969.8483672,3336298,1904327
6145060864,1659153969.8483782,3336298,1904327
6161887232,1659153969.848407,3336298,1867505
6161887232,1659153969.848418,3336298,1867505
6145060864,1659153969.848463,3336298,1913227
6145060864,1659153969.848472,3336298,1913227
6145060864,1659153969.8755121,3336298,1915219
6145060864,1659153969.8755279,3336298,1915219
6145060864,1659153969.891152,3336298,1916663
6145060864,1659153969.891177,3336298,1916663
6178713600,1659153969.891231,3336294,2048724
6178713600,1659153969.891241,3336294,2048724
6178713600,1659153969.910262,3336294,2052708
6178713600,1659153969.9102778,3336294,2052708
6178713600,1659153969.9180732,3336294,2054202
6178713600,1659153969.918088,3336294,2054202
6178713600,1659153969.9214542,3336294,2058250
6178713600,1659153969.9214652,3336294,2058250
6178713600,1659153969.921547,3336294,2059680
6178713600,1659153969.921557,3336294,2059680
6178713600,1659153969.923309,3336294,2063664
6178713600,1659153969.923321,3336294,2063664
6178713600,1659153969.926906,3336294,2064112
6178713600,1659153969.926917,3336294,2064112
6161887232,1659153969.926969,3336298,1868003
6161887232,1659153969.9269838,3336298,1868003
6161887232,1659153969.9310238,3336298,1872051
6161887232,1659153969.931036,3336298,1872051
6161887232,1659153969.93111,3336298,1875473
6161887232,1659153969.9311209,3336298,1875473
6161887232,1659153969.934336,3336298,1879521
6161887232,1659153969.934347,3336298,1879521
6161887232,1659153969.934421,3336298,1879955
6161887232,1659153969.934432,3336298,1879955
6161887232,1659153969.9413602,3336298,1883889
6161887232,1659153969.941371,3336298,1883889
6178713600,1659153969.980453,3336294,2064610
6178713600,1659153969.980473,3336294,2064610
6178713600,1659153969.984286,3336294,2068658
6178713600,1659153969.984297,3336294,2068658
6178713600,1659153969.984352,3336294,2080496
6178713600,1659153969.984362,3336294,2080496
6161887232,1659153969.984444,3336298,1885383
6161887232,1659153969.9844549,3336298,1885383
6161887232,1659153969.987545,3336298,1889431
6161887232,1659153969.987593,3336298,1889431
6161887232,1659153969.9876401,3336298,1893479
6161887232,1659153969.987658,3336298,1893479
6145060864,1659153969.987712,3336298,1919153
6145060864,1659153969.987721,3336298,1919153
6161887232,1659153969.9877388,3336298,1900273
6161887232,1659153969.9877481,3336298,1900273
6145060864,1659153969.987843,3336298,1923201
6145060864,1659153969.987854,3336298,1923201
6145060864,1659153969.9879239,3336298,1930607
6145060864,1659153969.987932,3336298,1930607
6145060864,1659153969.988684,3336298,1931105
6145060864,1659153969.988692,3336298,1931105
6145060864,1659153970.0149179,3336298,1933047
6145060864,1659153970.014931,3336298,1933047
6161887232,1659153970.018904,3336298,1904321
6161887232,1659153970.019061,3336298,1904321
6161887232,1659153970.019117,3336298,1915711
6161887232,1659153970.019129,3336298,1915711
6161887232,1659153970.0545652,3336298,1916657
6161887232,1659153970.054589,3336298,1916657
6145060864,1659153970.05464,3336298,1936035
6145060864,1659153970.054652,3336298,1936035
6178713600,1659153970.054686,3336294,2084544
6178713600,1659153970.054697,3336294,2084544
6178713600,1659153970.0547578,3336294,2096880
6178713600,1659153970.054768,3336294,2096880
6145060864,1659153970.057984,3336298,1940083
6145060864,1659153970.057995,3336298,1940083
6145060864,1659153970.058037,3336298,1942011
6145060864,1659153970.058047,3336298,1942011
6145060864,1659153970.059886,3336298,1944501
6145060864,1659153970.059896,3336298,1944501
6178713600,1659153970.0797389,3336294,2100864
6178713600,1659153970.079756,3336294,2100864
6145060864,1659153970.079781,3336298,1948549
6145060864,1659153970.079791,3336298,1948549
6145060864,1659153970.079836,3336298,1949431
6145060864,1659153970.079846,3336298,1949431
6178713600,1659153970.082703,3336294,2104912
6178713600,1659153970.082719,3336294,2104912
6161887232,1659153970.0827808,3336298,1917155
6161887232,1659153970.082798,3336298,1917155
6178713600,1659153970.082824,3336294,2113264
6178713600,1659153970.082834,3336294,2113264
6161887232,1659153970.085703,3336298,1921203
6161887232,1659153970.085716,3336298,1921203
6145060864,1659153970.0857852,3336298,1949929
6145060864,1659153970.085802,3336298,1949929
6161887232,1659153970.08584,3336298,1933041
6161887232,1659153970.085851,3336298,1933041
6145060864,1659153970.1010208,3336298,1953977
6145060864,1659153970.101035,3336298,1953977
6145060864,1659153970.101125,3336298,1962877
6145060864,1659153970.101135,3336298,1962877
6178713600,1659153970.1035252,3336294,2117312
6178713600,1659153970.10354,3336294,2117312
6145060864,1659153970.1035619,3336298,1965815
6145060864,1659153970.103573,3336298,1965815
6178713600,1659153970.103622,3336294,2126212
6178713600,1659153970.103633,3336294,2126212
6178713600,1659153970.14768,3336294,2128204
6178713600,1659153970.147698,3336294,2128204
6178713600,1659153970.1818812,3336294,2129648
6178713600,1659153970.181906,3336294,2129648
6161887232,1659153970.181966,3336298,1937089
6161887232,1659153970.181983,3336298,1937089
6145060864,1659153970.1820369,3336298,1969863
6145060864,1659153970.182053,3336298,1969863
6161887232,1659153970.182079,3336298,1949425
6161887232,1659153970.1820889,3336298,1949425
6145060864,1659153970.182116,3336298,1981253
6145060864,1659153970.182126,3336298,1981253
6145060864,1659153970.182872,3336298,1982199
6145060864,1659153970.182884,3336298,1982199
6161887232,1659153970.182922,3336298,1953409
6161887232,1659153970.1829371,3336298,1953409
6178713600,1659153970.182975,3336294,2133696
6178713600,1659153970.182985,3336294,2133696
6178713600,1659153970.1830459,3336294,2146032
6178713600,1659153970.1830559,3336294,2146032
6161887232,1659153970.183614,3336298,1957457
6161887232,1659153970.183624,3336298,1957457
6161887232,1659153970.183667,3336298,1959385
6161887232,1659153970.183677,3336298,1959385
6161887232,1659153970.235146,3336298,1961875
6161887232,1659153970.2351592,3336298,1961875
6161887232,1659153970.2424378,3336298,1963369
6161887232,1659153970.242451,3336298,1963369
6161887232,1659153970.24689,3336298,1965809
6161887232,1659153970.2469,3336298,1965809
6145060864,1659153970.2469919,3336298,1998583
6145060864,1659153970.247024,3336298,1998583
6145060864,1659153970.24711,3336298,2006487
6145060864,1659153970.2471209,3336298,2006487
6145060864,1659153970.2472022,3336298,2013025
6145060864,1659153970.247212,3336298,2013025
6145060864,1659153970.2474391,3336298,2014967
6145060864,1659153970.24745,3336298,2014967
6178713600,1659153970.2474911,3336294,2150080
6178713600,1659153970.2475011,3336294,2150080
6178713600,1659153970.247561,3336294,2151510
6178713600,1659153970.247573,3336294,2151510
6178713600,1659153970.2476192,3336294,2155494
6178713600,1659153970.2476292,3336294,2155494
6178713600,1659153970.26021,3336294,2157984
6178713600,1659153970.260221,3336294,2157984
6178713600,1659153970.2805572,3336294,2161470
6178713600,1659153970.28057,3336294,2161470
6178713600,1659153970.2828128,3336294,2162416
6178713600,1659153970.28283,3336294,2162416
6161887232,1659153970.282878,3336298,1969857
6161887232,1659153970.28289,3336298,1969857
6161887232,1659153970.282938,3336298,1980749
6161887232,1659153970.282947,3336298,1980749
6161887232,1659153970.284914,3336298,1982193
6161887232,1659153970.284925,3336298,1982193
6145060864,1659153970.284967,3336298,2019015
6145060864,1659153970.284977,3336298,2019015
6145060864,1659153970.285077,3336298,2030903
6145060864,1659153970.2850869,3336298,2030903
6178713600,1659153970.2852201,3336294,2166464
6178713600,1659153970.285234,3336294,2166464
6145060864,1659153970.2852721,3336298,2031351
6145060864,1659153970.285287,3336298,2031351
6178713600,1659153970.285341,3336294,2169886
6178713600,1659153970.2853508,3336294,2169886
6178713600,1659153970.3020768,3336294,2173870
6178713600,1659153970.302089,3336294,2173870
6178713600,1659153970.32733,3336294,2175862
6178713600,1659153970.327341,3336294,2175862
6178713600,1659153970.328956,3336294,2178800
6178713600,1659153970.328974,3336294,2178800
6161887232,1659153970.3290272,3336298,1983687
6161887232,1659153970.329037,3336298,1983687
6161887232,1659153970.329823,3336298,1987735
6161887232,1659153970.329833,3336298,1987735
6161887232,1659153970.329931,3336298,1995141
6161887232,1659153970.329942,3336298,1995141
6161887232,1659153970.398134,3336298,1997631
6161887232,1659153970.398158,3336298,1997631
6161887232,1659153970.406204,3336298,1998577
6161887232,1659153970.40622,3336298,1998577
6145060864,1659153970.40627,3336298,2033343
6145060864,1659153970.406282,3336298,2033343
6145060864,1659153970.413459,3336298,2037327
6145060864,1659153970.41347,3336298,2037327
6145060864,1659153970.419706,3336298,2041375
6145060864,1659153970.419717,3336298,2041375
6145060864,1659153970.4198132,3336298,2045295
6145060864,1659153970.4198241,3336298,2045295
6145060864,1659153970.422889,3336298,2047735
6145060864,1659153970.422899,3336298,2047735
6178713600,1659153970.4229739,3336294,2182286
