140413652600576,1626557807.4062684,3336294,1137260
140413652600576,1626557807.4062738,3336294,1137260
140413652600576,1626557807.4062846,3336294,1141180
140413652600576,1626557807.406287,3336294,1141180
140413663164160,1626557807.4134307,3336298,1261297
140413663164160,1626557807.4134364,3336298,1261297
140413652600576,1626557807.421081,3336294,1142674
140413652600576,1626557807.4210863,3336294,1142674
140413652600576,1626557807.4212785,3336294,1146160
140413652600576,1626557807.4212837,3336294,1146160
140413652600576,1626557807.4217336,3336294,1150208
140413652600576,1626557807.421739,3336294,1150208
140413652600576,1626557807.4217489,3336294,1154078
140413652600576,1626557807.4217515,3336294,1154078
140413652600576,1626557807.427114,3336294,1158126
140413652600576,1626557807.4271193,3336294,1158126
140413652600576,1626557807.427128,3336294,1158560
140413652600576,1626557807.4271307,3336294,1158560
140413652600576,1626557807.4282105,3336294,1162046
140413652600576,1626557807.4282157,3336294,1162046
140413652600576,1626557807.4284418,3336294,1162992
140413652600576,1626557807.4284472,3336294,1162992
140413671556864,1626557807.444001,3336298,1232583
140413671556864,1626557807.4440064,3336298,1232583
140413671556864,1626557807.4440174,3336298,1236005
140413671556864,1626557807.44402,3336298,1236005
140413671556864,1626557807.4492364,3336298,1240053
140413671556864,1626557807.4492416,3336298,1240053
140413671556864,1626557807.4492512,3336298,1240487
140413671556864,1626557807.4492536,3336298,1240487
140413652600576,1626557807.4495382,3336294,1165980
140413652600576,1626557807.4495456,3336294,1165980
140413671556864,1626557807.4495616,3336298,1244535
140413671556864,1626557807.4495656,3336298,1244535
140413671556864,1626557807.4495773,3336298,1244919
140413671556864,1626557807.4495797,3336298,1244919
140413652600576,1626557807.4499588,3336294,1170028
140413652600576,1626557807.4499643,3336294,1170028
140413652600576,1626557807.4499755,3336294,1173948
140413652600576,1626557807.449978,3336294,1173948
140413652600576,1626557807.4554172,3336294,1174446
140413652600576,1626557807.4554224,3336294,1174446
140413663164160,1626557807.4574196,3336298,1277681
140413663164160,1626557807.4574249,3336298,1277681
140413652600576,1626557807.4631255,3336294,1176438
140413652600576,1626557807.4631307,3336294,1176438
140413652600576,1626557807.4633825,3336294,1179376
140413652600576,1626557807.463388,3336294,1179376
140413671556864,1626557807.4835358,3336298,1247409
140413671556864,1626557807.4835413,3336298,1247409
140413671556864,1626557807.4837995,3336298,1251457
140413671556864,1626557807.4838047,3336298,1251457
140413671556864,1626557807.4838154,3336298,1255377
140413671556864,1626557807.483818,3336298,1255377
140413663164160,1626557807.5014212,3336298,1294065
140413663164160,1626557807.501427,3336298,1294065
140413671556864,1626557807.503122,3336298,1256373
140413671556864,1626557807.5031276,3336298,1256373
140413652600576,1626557807.5035245,3336294,1181866
140413652600576,1626557807.5035317,3336294,1181866
140413671556864,1626557807.5035465,3336298,1260421
140413671556864,1626557807.5035505,3336298,1260421
140413671556864,1626557807.5035622,3336298,1261303
140413671556864,1626557807.5035648,3336298,1261303
140413652600576,1626557807.5043514,3336294,1185914
140413652600576,1626557807.5043566,3336294,1185914
140413652600576,1626557807.504367,3336294,1189834
140413652600576,1626557807.5043697,3336294,1189834
140413652600576,1626557807.5255408,3336294,1193882
140413652600576,1626557807.5255466,3336294,1193882
140413652600576,1626557807.5255554,3336294,1195760
140413652600576,1626557807.525558,3336294,1195760
140413671556864,1626557807.5267332,3336298,1262299
140413671556864,1626557807.5267384,3336298,1262299
140413671556864,1626557807.5344,3336298,1266347
140413671556864,1626557807.5344052,3336298,1266347
140413671556864,1626557807.5344179,3336298,1274251
140413671556864,1626557807.5344365,3336298,1274251
140413671556864,1626557807.5358148,3336298,1277687
140413671556864,1626557807.53582,3336298,1277687
140413663164160,1626557807.545425,3336298,1310449
140413663164160,1626557807.5454323,3336298,1310449
140413652600576,1626557807.545447,3336294,1199246
140413652600576,1626557807.5454514,3336294,1199246
140413652600576,1626557807.5456457,3336294,1203294
140413652600576,1626557807.545651,3336294,1203294
140413652600576,1626557807.5456617,3336294,1207214
140413652600576,1626557807.5456643,3336294,1207214
140413652600576,1626557807.546051,3336294,1211198
140413652600576,1626557807.5460567,3336294,1211198
140413652600576,1626557807.5534031,3336294,1212144
140413652600576,1626557807.5534086,3336294,1212144
140413671556864,1626557807.5776258,3336298,1281671
140413671556864,1626557807.5776312,3336298,1281671
140413671556864,1626557807.5846288,3336298,1285157
140413671556864,1626557807.584634,3336298,1285157
140413671556864,1626557807.5848458,3336298,1289205
140413671556864,1626557807.584856,3336298,1289205
140413652600576,1626557807.5848727,3336294,1214634
140413652600576,1626557807.5848796,3336294,1214634
140413671556864,1626557807.5848913,3336298,1294071
140413671556864,1626557807.5848947,3336298,1294071
140413663164160,1626557807.5894191,3336298,1326833
140413663164160,1626557807.5894246,3336298,1326833
140413652600576,1626557807.5976436,3336294,1215630
140413652600576,1626557807.5976489,3336294,1215630
140413652600576,1626557807.5979033,3336294,1219116
140413652600576,1626557807.5979085,3336294,1219116
140413652600576,1626557807.598239,3336294,1223100
140413652600576,1626557807.5982442,3336294,1223100
140413652600576,1626557807.608704,3336294,1226586
140413652600576,1626557807.6087093,3336294,1226586
140413671556864,1626557807.608868,3336298,1295565
140413671556864,1626557807.608875,3336298,1295565
140413652600576,1626557807.6088872,3336294,1228528
140413652600576,1626557807.6088915,3336294,1228528
140413671556864,1626557807.609145,3336298,1299549
140413671556864,1626557807.60915,3336298,1299549
140413671556864,1626557807.6187916,3336298,1303597
140413671556864,1626557807.6187968,3336298,1303597
140413671556864,1626557807.6188056,3336298,1304529
140413671556864,1626557807.6188083,3336298,1304529
140413671556864,1626557807.6322138,3336298,1308577
140413671556864,1626557807.632219,3336298,1308577
140413671556864,1626557807.6322284,3336298,1309011
140413671556864,1626557807.6322308,3336298,1309011
140413671556864,1626557807.6446164,3336298,1310455
140413671556864,1626557807.6446218,3336298,1310455
140413663164160,1626557807.6446443,3336298,1328825
140413663164160,1626557807.6446497,3336298,1328825
140413663164160,1626557807.6531365,3336298,1332311
140413663164160,1626557807.6531417,3336298,1332311
140413663164160,1626557807.6533601,3336298,1336359
140413663164160,1626557807.6533659,3336298,1336359
140413663164160,1626557807.6533778,3336298,1340279
140413663164160,1626557807.6533804,3336298,1340279
140413663164160,1626557807.6544042,3336298,1344213
140413663164160,1626557807.6544094,3336298,1344213
140413663164160,1626557807.6571438,3336298,1344711
140413663164160,1626557807.657149,3336298,1344711
140413663164160,1626557807.657464,3336298,1348197
140413663164160,1626557807.6574693,3336298,1348197
140413663164160,1626557807.657767,3336298,1352181
140413663164160,1626557807.6577723,3336298,1352181
140413663164160,1626557807.6682425,3336298,1355169
140413663164160,1626557807.6682477,3336298,1355169
140413663164160,1626557807.6684678,3336298,1359217
140413663164160,1626557807.668473,3336298,1359217
140413663164160,1626557807.6684835,3336298,1359601
140413663164160,1626557807.6684883,3336298,1359601
140413671556864,1626557807.6684988,3336298,1313443
140413671556864,1626557807.6685042,3336298,1313443
140413671556864,1626557807.6689892,3336298,1317427
140413671556864,1626557807.6689947,3336298,1317427
140413671556864,1626557807.6827111,3336298,1321475
140413671556864,1626557807.6827164,3336298,1321475
140413671556864,1626557807.6827266,3336298,1325395
140413671556864,1626557807.6827292,3336298,1325395
140413671556864,1626557807.69356,3336298,1326839
140413671556864,1626557807.6935682,3336298,1326839
140413652600576,1626557807.6935837,3336294,1232576
140413652600576,1626557807.6935878,3336294,1232576
140413652600576,1626557807.693603,3336294,1235002
140413652600576,1626557807.6936057,3336294,1235002
140413652600576,1626557807.6936145,3336294,1238986
140413652600576,1626557807.6936169,3336294,1238986
140413652600576,1626557807.69395,3336294,1242970
140413652600576,1626557807.6939552,3336294,1242970
140413663164160,1626557807.7004602,3336298,1362091
140413663164160,1626557807.7004657,3336298,1362091
140413663164160,1626557807.7028236,3336298,1363585
140413663164160,1626557807.7028291,3336298,1363585
140413663164160,1626557807.7031202,3336298,1367071
140413663164160,1626557807.7031257,3336298,1367071
140413663164160,1626557807.7033916,3336298,1371119
140413663164160,1626557807.7033968,3336298,1371119
140413663164160,1626557807.7034075,3336298,1375039
140413663164160,1626557807.7034104,3336298,1375039
140413663164160,1626557807.7114158,3336298,1375985
140413663164160,1626557807.7114213,3336298,1375985
140413671556864,1626557807.7114375,3336298,1329827
140413671556864,1626557807.711443,3336298,1329827
140413671556864,1626557807.711649,3336298,1333313
140413671556864,1626557807.7116544,3336298,1333313
140413671556864,1626557807.720178,3336298,1337361
140413671556864,1626557807.7201831,3336298,1337361
140413671556864,1626557807.720193,3336298,1338293
140413671556864,1626557807.7201955,3336298,1338293
140413671556864,1626557807.7203307,3336298,1341779
140413671556864,1626557807.720336,3336298,1341779
140413652600576,1626557807.7374167,3336294,1244912
140413652600576,1626557807.7374222,3336294,1244912
140413671556864,1626557807.7501442,3336298,1343223
140413671556864,1626557807.7501497,3336298,1343223
140413652600576,1626557807.7533662,3336294,1248896
140413652600576,1626557807.7533717,3336294,1248896
140413663164160,1626557807.7665062,3336298,1380033
140413663164160,1626557807.7665117,3336298,1380033
140413663164160,1626557807.7665222,3336298,1381961
140413663164160,1626557807.7665246,3336298,1381961
140413663164160,1626557807.774718,3336298,1386009
140413663164160,1626557807.7747233,3336298,1386009
140413663164160,1626557807.7747374,3336298,1392369
140413663164160,1626557807.7747412,3336298,1392369
140413671556864,1626557807.774756,3336298,1344717
140413671556864,1626557807.7747612,3336298,1344717
140413671556864,1626557807.7823415,3336298,1348765
140413671556864,1626557807.7823467,3336298,1348765
140413671556864,1626557807.7823575,3336298,1352685
140413671556864,1626557807.7823603,3336298,1352685
140413652600576,1626557807.7934222,3336294,1261296
140413652600576,1626557807.793428,3336294,1261296
140413671556864,1626557807.7941527,3336298,1356733
140413671556864,1626557807.794158,3336298,1356733
140413671556864,1626557807.794167,3336298,1357167
140413671556864,1626557807.7941694,3336298,1357167
140413671556864,1626557807.803692,3336298,1358163
140413671556864,1626557807.8036973,3336298,1358163
140413671556864,1626557807.8622937,3336298,1359607
140413671556864,1626557807.862299,3336298,1359607
140413652600576,1626557807.862316,3336294,1263288
140413652600576,1626557807.862321,3336294,1263288
140413652600576,1626557807.8996239,3336294,1267336
140413652600576,1626557807.8996298,3336294,1267336
140413652600576,1626557807.8996413,3336294,1270758
140413652600576,1626557807.899644,3336294,1270758
140413652600576,1626557807.9122643,3336294,1274806
140413652600576,1626557807.9122698,3336294,1274806
140413652600576,1626557807.9122841,3336294,1282162
140413652600576,1626557807.9122868,3336294,1282162
140413652600576,1626557807.9129167,3336294,1286146
140413652600576,1626557807.912922,3336294,1286146
140413652600576,1626557807.9200628,3336294,1290194
140413652600576,1626557807.920068,3336294,1290194
140413652600576,1626557807.920077,3336294,1290628
140413652600576,1626557807.9200795,3336294,1290628
140413652600576,1626557807.9255145,3336294,1292620
140413652600576,1626557807.92552,3336294,1292620
140413652600576,1626557807.9558659,3336294,1294064
140413652600576,1626557807.9558904,3336294,1294064
140413663164160,1626557807.9559038,3336298,1396417
140413663164160,1626557807.955909,3336298,1396417
140413663164160,1626557807.9559193,3336298,1398843
140413663164160,1626557807.955922,3336298,1398843
140413663164160,1626557807.9561863,3336298,1402891
140413663164160,1626557807.9561918,3336298,1402891
140413663164160,1626557807.956202,3336298,1406811
140413663164160,1626557807.956205,3336298,1406811
140413663164160,1626557807.9657183,3336298,1408753
140413663164160,1626557807.9657257,3336298,1408753
140413671556864,1626557807.9657977,3336298,1363655
140413671556864,1626557807.965803,3336298,1363655
140413671556864,1626557807.9658234,3336298,1373551
140413671556864,1626557807.9658263,3336298,1373551
140413671556864,1626557807.971059,3336298,1377599
140413671556864,1626557807.9710643,3336298,1377599
140413671556864,1626557807.971074,3336298,1377983
140413671556864,1626557807.9710767,3336298,1377983
140413671556864,1626557808.0298252,3336298,1382031
140413671556864,1626557808.0298307,3336298,1382031
140413671556864,1626557808.0298436,3336298,1388939
140413671556864,1626557808.029846,3336298,1388939
140413671556864,1626557808.0590928,3336298,1391429
140413671556864,1626557808.059098,3336298,1391429
140413671556864,1626557808.0596216,3336298,1392375
140413671556864,1626557808.0596273,3336298,1392375
140413652600576,1626557808.0596533,3336294,1296056
140413652600576,1626557808.0596588,3336294,1296056
